x,y,c
-64.8637084960933,-72.66371663411462,0.6943106651306152
-13.866027832030795,-23.51607259114587,0.832293152809143
-34.54152425130178,-20.6636962890625,0.7808434367179871
-8.029520670572765,40.1533203125,0.05769746378064156
-17.403025309244413,63.6609447797141,0.0
6.756754557292425,-24.50270589192712,0.8300825953483582
60.73738606770894,50.004313151041515,0.5898011326789856
59.767883300782046,106.86777750651027,0.3017625212669372
41.01715087890682,89.33028157552098,0.7692400217056274
22.403259277343864,87.29172770182277,0.7586244344711301
-70.70631917317678,126.47452799479152,0.8725399971008301
-30.63126627604106,232.49737548828125,0.7906911969184875
52.845397949219205,96.09842936197902,0.7388875484466552
-45.228088378905795,132.48600260416652,0.8423635959625244
-17.8046061197914,247.0949910481769,0.7999626398086547
-63.888122558593295,-84.44504801432288,0.1287740021944046
-55.08192952473928,-86.26869710286462,0.7261210680007935
0.005554199219204747,-91.32788085937489,0.0
-25.59120686848928,-71.80114746093761,0.7959944009780883
-67.77425130208303,270.6497395833335,0.6506520509719849
-50.145751953124545,273.635498046875,0.6821377873420716
-3.1365356445307953,252.9876912434895,0.8364741206169128
-73.86437988281205,256.106160481771,0.8099797964096069
-73.84248860677053,252.99593098958348,0.788909912109375
-21.70916748046841,247.17903645833348,0.3471129536628723
