x,y,c
-87.2650553385414,-246.24776204427076,0.9365129470825198
-29.398620605468636,-206.98555501302076,0.9066683053970338
-65.73964436848962,-196.12552897135413,0.8471212387084961
-117.71417236328114,-176.48760986328125,0.9010261297225952
-186.3793131510414,-153.05705769856763,0.9425795078277588
12.670511881510379,-219.64431762695312,0.8129429221153259
47.0473225911461,-221.66593424479174,0.8371635079383849
73.54608154296886,-221.66379801432288,0.9115557670593258
13.661824544271099,-6.835225423177121,0.7780063152313231
-9.95320638020803,-5.865214029947879,0.7532853484153746
-28.40114339192712,141.35496012369777,0.8110328912734986
-11.85546875,296.23822021484375,0.8513126373291015
38.22190348307288,-7.796162923177121,0.7549360394477843
17.681030273437614,153.0694580078125,0.847434401512146
21.6247151692711,314.95530192057277,0.7953084111213683
-89.29390462239587,-260.9100443522136,0.5589886903762817
-75.60666910807265,-262.8656311035156,0.8953396677970886
176.5058593749999,-167.68038940429688,0.0
-36.321411132812386,-264.8191833496094,0.8968471884727478
-28.381408691406023,357.133015950521,0.8206861019134521
-5.893941243489621,363.0249430338539,0.7899411320686339
38.17313639322913,325.79372151692723,0.851327121257782
-56.90732828776015,338.5052897135415,0.745871901512146
-57.9835611979164,323.84547932942723,0.7225055098533631
-8.810689290364394,302.24900309244777,0.7472333312034609
