x,y,c
-94.19612630208337,-242.31059773763013,0.9257178306579588
-31.343872070312386,-202.042948404948,0.9425756335258484
-68.67315673828114,-193.1557312011717,0.7972319126129152
-111.86724853515614,-172.54410807291674,0.8624388575553894
-172.66986083984364,-144.24647013346362,0.8376263976097107
9.738647460937614,-215.71519978841138,0.7789660096168518
54.8896077473961,-218.72148640950513,0.8457062840461732
104.9717000325519,-215.76004028320312,0.85530686378479
14.638773600260834,-6.779581705729129,0.7742661237716675
-8.991699218749773,-4.887858072916629,0.7445268034934996
-29.377482096354356,141.34033203125,0.830460250377655
-12.827128092447992,295.31068929036473,0.8609808087348941
39.1901448567711,-6.8265380859375,0.7548435926437379
17.6132405598961,153.08050537109364,0.8520175218582154
22.62158203125,315.9255574544269,0.7949877381324768
-97.1113688151039,-254.05924479166674,0.2991859912872314
-83.46848551432265,-256.03120930989576,0.889535129070282
176.5058593749999,-167.68038940429688,0.0
-44.15236409505212,-258.98990885416674,0.9362252950668336
-28.412353515624773,357.131876627604,0.8143123388290405
-5.917195638020871,363.9895019531251,0.7986290454864502
39.216166178385606,326.701375325521,0.8560124635696411
-57.90266927083337,336.5414021809895,0.7750632762908934
-58.95631917317712,323.79681396484375,0.7564778327941895
-8.841227213541629,301.3111572265625,0.7702575325965882
