x,y,c
-134.45367431640614,-173.64725748697924,0.848837435245514
-51.9570719401039,-150.07670084635424,0.8255578279495238
-82.49983723958337,-139.21471150716138,0.7013052701950072
-30.682495117187727,-100.8209673563639,0.0
2.659833272298897,-106.93725585937517,0.0
-10.796875,-161.87987263997388,0.8219628930091859
110.81974283854186,-154.95096842447913,0.8735705614089965
209.9584960937501,-150.05705769856763,0.8547936081886292
19.643859863281364,19.68400065104163,0.7562359571456909
-5.898763020833371,23.57161458333337,0.7772030830383299
-40.2477213541664,150.16392008463527,0.8309053182601928
-17.6669921875,298.285359700521,0.8752295970916749
49.03009033203102,16.724365234375,0.6989981532096863
0.0356648763023486,157.0667928059894,0.8603522777557373
25.49589029947913,321.83465576171875,0.8291620016098022
-138.3291015624999,-186.41228230794263,0.2409782111644745
-124.67746988932265,-188.305908203125,0.9538322687149052
176.5058593749999,-167.68038940429688,0.0
-81.5629069010414,-193.2829081217447,0.8918426036834716
-9.850138346353901,365.02604166666674,0.8765249252319336
9.768513997396099,366.960001627604,0.8439223170280457
39.23315429687523,333.64508056640625,0.7760567665100097
-72.60884602864587,333.63966878255223,0.7768174409866332
-68.65911865234364,323.8318888346355,0.7239331007003784
-7.890930175781136,310.06831868489553,0.8675514459609985
