x,y,c
165.85225423177087,-208.03201293945312,0.09599114209413527
133.36673990885436,-193.24447631835932,0.6170206665992737
132.46695963541686,-194.2092895507813,0.4440268278121948
99.03141276041686,-243.2541656494139,0.0
147.46033763885532,-294.2288699150084,0.0
137.4127197265626,-204.96796671549487,0.6079104542732239
91.31644694010436,-258.93701171874983,0.8187472224235534
62.79423014322913,-350.25309244791663,0.7431703805923462
-4.927307128906023,-177.55889892578125,0.52183598279953
3.395762125651231,-190.284647623698,0.0
-43.678527832031136,-296.7702534993489,0.0
-101.57596842447924,-318.3612823486328,0.0
-6.866902669270871,-165.72527058919258,0.5442256331443786
12.699401855468977,-332.57003784179693,0.6846001744270324
-134.4580078124999,-313.86846923828125,0.6354004144668579
168.6927490234376,-206.95770263671875,0.07062828540802002
161.84871419270837,-214.84201049804688,0.11022790521383284
176.5058593749999,-167.68038940429688,0.09945982694625853
159.95971679687534,-198.20602416992205,0.2684435844421387
-182.47961425781227,-356.0602569580078,0.5663902759552001
-179.59181722005212,-344.32110087076825,0.5836223363876343
-151.06903076171864,-314.909418741862,0.5601399540901183
-187.9017283121742,-335.6774196624756,0.0
-194.41452407836903,-354.20292027791334,0.0
-52.2125574747721,-371.5843633015951,0.0
