x,y,c
-107.93074544270837,-226.57091267903638,0.9026539325714112
-36.296142578125,-190.2125244140625,0.8326203823089598
-75.46968587239587,-178.5089314778645,0.8570894598960876
-97.1739908854164,-159.88742065429688,0.6617674231529236
-138.37148030598962,-128.56094360351562,0.8445285558700562
-0.0014444986976513974,-200.13755289713532,0.8618035912513733
78.45937093098962,-202.00927734374994,0.8453519940376282
158.03385416666686,-194.23602294921875,0.8565964102745056
14.750366210937614,0.06927490234375,0.7655930519104005
-8.940775553385606,1.04052734375,0.7560340166091919
-30.423685709635606,139.39689127604152,0.8319650888442994
-16.695475260416742,294.3637695312499,0.8660661578178405
41.145385742187614,-1.8623860677083712,0.7230736613273621
15.69384765625,154.05460611979152,0.8557586073875428
24.52714029947913,316.90789794921875,0.7970129847526551
-111.81252034505212,-236.3604939778645,0.37302702665328974
-99.13218180338515,-237.44709269205737,0.9005452394485473
176.5058593749999,-167.68038940429688,0.0
-57.934997558593636,-244.25556437174487,0.898470163345337
-21.61409505208303,357.15582275390625,0.8235643506050109
-3.8654988606771212,363.0355021158855,0.7925171256065368
40.179931640625,326.7406005859375,0.8393214344978333
-61.835266113281136,329.71213785807277,0.7592928409576416
-61.880371093749886,321.85243733723973,0.7497514486312865
-8.861165364583371,300.41204833984375,0.8233150243759155
