x,y,c
150.10945638020837,-115.73439534505201,0.12077875435352325
115.75927734374989,-148.05558268229163,0.4134712517261505
116.76896158854186,-165.74846394856763,0.3372851610183716
87.34288533528672,-237.85935465494782,0.0
154.87155282497417,-294.22653049230564,0.0
121.67871093749989,-149.0704345703125,0.2318518459796905
88.32563273111998,-235.82233683268214,0.0
113.81770833333337,-302.6057027180989,0.0
-23.55918375651038,-204.99474080403638,0.4026714861392976
-21.565246582031136,-218.77294921875,0.29564961791038513
20.542114257812614,-314.9188741048177,0.17748996615409854
-79.49501546223962,-377.68888346354163,0.16578741371631622
-22.59383138020837,-191.27424112955737,0.2952304482460022
-5.954142252603901,-256.96337890625,0.4330897927284241
-122.14022827148426,-361.92591857910156,0.636682629585266
153.04182942708337,-124.52832031249977,0.10885000973939896
149.09952799479186,-125.5085957845053,0.10592017322778703
152.1088053385414,-126.55159505208337,0.08967813849449156
144.65985107421886,-115.70728047688795,0.0
-167.77148437499977,-403.18665313720703,0.4414442479610444
-169.224639892578,-395.7802963256836,0.4501535594463348
-136.84991455078114,-370.84249114990234,0.5218012332916261
-129.4801432291664,-412.0315348307292,0.15784770250320435
-128.46687825520837,-409.099863688151,0.13131220638751984
-48.07626724243153,-415.1240170796712,0.0957026109099388
