x,y,c
-148.2071940104164,-23.52113850911462,0.9348890781402586
-56.91957600911462,-22.43145751953125,0.8028049468994141
-77.44612630208337,-15.648417154947879,0.5835262537002563
-3.9243774414061363,-52.93288167317712,0.3653608560562134
56.90128580729197,-81.45088704427076,0.5246372222900391
-34.40765380859375,-25.49814860026038,0.7626035213470459
77.49381510416686,-41.17258707682288,0.8174135684967041
139.31327311197913,-62.77583821614587,0.8587375283241272
38.247009277343864,95.22320556640625,0.7448049783706665
11.712361653645644,96.152587890625,0.6653785705566406
-75.52077229817712,177.58831787109375,0.8846169710159301
-16.728332519531136,312.02062988281216,0.836239516735077
64.71282958984386,97.1590576171875,0.7581573724746703
-33.37719726562477,185.52301025390625,0.7779485583305359
23.5915120442711,334.61993408203114,0.7815964221954345
-150.0946451822914,-38.126708984375,0.19029927253723145
-138.33272298177087,-38.16587320963538,0.87658953666687
176.5058593749999,-167.68038940429688,0.0
-99.00384521484364,-40.197184244791856,0.9428027272224424
-11.764851888020416,373.9066569010415,0.7801142334938049
5.854736328125227,374.866658528646,0.7808851599693298
40.17110188802087,344.4671630859375,0.8208404779434204
-76.52758789062489,340.4487508138019,0.7764027118682861
-72.56807454427087,327.7630615234375,0.6861811280250548
-6.002990722656477,320.9167480468751,0.8230788111686707
