x,y,c
-56.047058105468636,-254.09548950195312,0.8519903421401978
-8.910624186197651,-212.80038452148438,0.886375606060028
-52.986328124999886,-196.213358561198,0.8002880215644836
-124.59826660156239,-176.56656901041674,0.8367038369178772
-217.74884033203114,-170.6987711588543,0.9049052596092224
31.3465169270836,-219.81962076822924,0.7933233380317688
2.8971150716148486,-218.76447550455737,0.5543309450149536
-50.001708984375,-227.59118652343733,0.4166155159473421
0.9959920247396212,-6.754557291666629,0.7290711402893066
-25.506652832031136,-6.733723958333371,0.7075395584106445
-22.529622395833144,145.22703043619777,0.7680284380912781
-9.892598470052121,297.289103190104,0.8799878954887391
31.37624104817735,-6.751607259114621,0.6946427226066588
20.568725585937614,150.1353759765625,0.792832612991333
18.699645996093864,319.82818603515614,0.8239769339561462
-59.923217773437386,-265.83921305338544,0.6631929278373719
-50.01853434244765,-267.70582071940106,0.9718491435050964
176.5058593749999,-167.68038940429688,0.0
-6.982503255208371,-267.75818888346356,0.938901662826538
-25.48390706380212,354.2395426432289,0.8073010444641114
-2.9697875976564774,362.0829467773434,0.7651569247245787
29.454040527343864,331.6434733072915,0.8405870795249939
-53.07826741536462,341.45418294270826,0.7158758044242858
-55.962951660156136,324.87823486328125,0.6641018986701965
-5.992635091145871,310.05181884765625,0.6837223768234253
