x,y,c
34.31947835286485,-293.29785156249994,0.8702639937400819
54.93876139322913,-226.59688313802076,0.8909979462623597
20.631306966145644,-231.51290893554688,0.820719301700592
-4.840555826822651,-285.3908691406249,0.8777881860733032
16.68428548177087,-343.34397379557277,0.8926144242286682
92.19622802734386,-217.77061971028638,0.7658209204673766
134.35270182291686,-320.8105367024738,0.8885391354560851
85.30678304036485,-366.85499572753895,0.8512123823165894
-8.850830078125,-43.12770589192712,0.7277324199676513
-32.39890543619799,-50.94130452473962,0.7184675335884095
-61.815734863281136,108.98966471354152,0.80889093875885
-43.08066813151049,267.85715738932277,0.7689132690429686
14.688415527343864,-34.33677164713538,0.7207092642784118
-27.467264811197992,111.92362467447902,0.8178866505622862
1.9789835611982198,288.4576009114585,0.7570474147796631
35.30639648437523,-300.1271667480469,0.2913999557495117
50.03574625651038,-298.1526387532552,0.9518327116966248
176.5058593749999,-167.68038940429688,0.0
79.45922851562523,-275.61359659830737,0.9510559439659118
-12.755533854166401,353.24180094401027,0.5426481366157532
8.728576660156364,348.36051432291674,0.5226243138313293
13.687174479166856,296.29939778645826,0.6272526383399963
-55.94895426432265,331.6490885416665,0.3461812734603881
-66.71858723958337,321.8537597656251,0.31920197606086725
-32.42148844401038,275.69126383463527,0.5944960713386536
