x,y,c
-53.986267089843636,-252.16219075520826,0.8730490803718566
-7.93825276692678,-209.9151407877605,0.8851634263992308
-52.002136230468636,-196.12279256184888,0.8453717827796936
-124.59495035807265,-173.60108439127612,0.8832885026931762
-217.7336425781249,-168.71078491210938,0.9165228605270384
33.31813557942735,-219.82335408528638,0.8021031022071842
4.890421549479129,-210.94475301106763,0.8502540588378906
-68.64764404296875,-215.790059407552,0.8611872196197509
0.9832967122396212,-3.8262125651041288,0.71319180727005
-25.50002034505212,-3.81256103515625,0.7084169387817384
-19.61696370442712,148.17181396484364,0.7566577792167662
-8.94573974609375,298.330769856771,0.8848663568496704
31.359720865885606,-3.8213094075521212,0.6824920177459717
19.646606445312614,152.082275390625,0.7998336553573608
19.63090006510413,320.85017903645814,0.8252192735671997
-56.01487223307265,-264.8757019042969,0.6139805316925048
-44.17563883463515,-266.7805582682292,0.933651328086853
176.5058593749999,-167.68038940429688,0.0
-5.9322916666667425,-267.7499593098958,0.965861737728119
-25.48917643229163,354.2451985677078,0.8062998652458191
-3.9237060546877274,363.03753662109375,0.7562164664268493
30.41379801432288,335.576944986979,0.8068647980690002
-54.019836425781136,341.4658203124999,0.7017160058021545
-55.96681722005212,325.811564127604,0.6565746665000916
-5.927632649739621,314.92592366536473,0.6712931990623474
