x,y,c
-150.0426025390624,-51.931396484375,0.8892900347709655
-55.957397460937386,-45.08925374348962,0.7930262088775634
-77.49129231770837,-38.24397786458337,0.573151171207428
-10.875523249308344,-73.57804381847382,0.3921291232109069
44.03108398119639,-96.18442153930681,0.4966035783290863
-34.369995117187386,-52.916015625,0.7676734924316406
85.31457519531261,-67.58551025390636,0.8429064750671386
153.04691569010436,-86.25549316406261,0.7936013936996461
38.181274414062614,78.51564534505212,0.7767380475997924
9.805826822916856,79.51405843098962,0.7092511057853699
-66.7386881510414,173.69820149739598,0.8425632715225219
-15.758585611979129,309.062784830729,0.8138323426246643
62.8074544270836,77.59315999348962,0.7677958607673645
-30.389648437499773,181.65409342447902,0.8276481628417969
24.53263346354163,333.62876383463515,0.7850081920623779
-150.12042236328114,-65.61356608072913,0.17219313979148865
-142.2076416015624,-64.65492757161462,0.8690603971481324
176.5058593749999,-167.68038940429688,0.0
-100.00140380859364,-69.61667887369799,0.9532047510147096
-11.827575683593636,372.92783610026027,0.7929370999336242
4.84423828125,374.8234863281251,0.7790720462799072
40.16990152994788,344.4875488281251,0.8238191604614259
-76.52290852864587,336.56034342447947,0.7585060000419616
-71.60439046223962,324.87217203776027,0.6850342154502868
-5.995890299478901,320.85496012369777,0.8191424608230592
