x,y,c
113.31469726562534,-86.76644897460938,0.2110698223114013
94.14823404947913,-114.72086588541663,0.3836753368377686
98.12988281249989,-136.34055582682288,0.4171742498874664
94.20643615722668,-225.88569641113259,0.6302810907363892
155.70342391729366,-294.226267904043,0.4445796310901641
101.0293986002606,-108.83719889322924,0.2234563231468201
87.14550526936853,-214.19207255045563,0.0
154.75138346354186,-206.56280771891267,0.0
-0.015116373697651397,-194.1862284342447,0.16352161765098572
-0.002400716145871229,-203.0467325846355,0.1553367078304291
-26.56129964192712,-262.90557861328125,0.42392075061798096
-75.59676106770837,-361.03502909342444,0.3928020298480988
-0.011077880859602374,-195.1720733642578,0.0
8.82403564453125,-291.8071695963542,0.0
-63.743591308593636,-356.0758819580079,0.0
122.10870361328136,-82.41906738281239,0.15724398195743558
111.83105468749989,-83.82284545898449,0.1716592311859131
127.99713134765614,-83.85653686523438,0.1522228568792343
103.01220703124989,-70.62086486816418,0.17485715448856354
-65.25152587890602,-348.76470692952466,0.0
-63.315297444661496,-347.6905059814453,0.0
-66.23279825846328,-367.36978912353516,0.0
-116.72593180338515,-410.072764078776,0.3502277135848999
-118.64766438802087,-407.15686543782545,0.3196127414703369
-75.05069478352868,-372.7744674682617,0.0
