x,y,c
-147.1433512369789,-122.50022379557282,0.9721882343292236
-54.98708089192712,-103.90923055013013,0.7802605628967284
-80.5388590494789,-91.17460123697913,0.6482859253883361
-14.115013122558821,-82.02722724278772,0.0
36.48753897349036,-100.93711853027361,0.0
-26.48878987630212,-113.76140340169263,0.8175208568572998
102.93530273437534,-116.69994099934888,0.8536707162857055
195.19791666666686,-121.61012776692701,0.7954304814338685
28.42189534505235,42.21622721354163,0.741019070148468
-0.038167317708825976,46.13116455078125,0.7237492799758911
-53.93660481770837,158.96278889973973,0.8728681206703186
-16.70802815755212,302.2552490234375,0.8375559449195863
58.760437011718864,38.31410725911462,0.7396504878997799
-7.933939615885151,167.82430013020848,0.8229367733001709
24.5481770833336,324.89910888671875,0.7922332286834716
-148.19502766927087,-131.43795776367188,0.2920003533363342
-136.39937337239587,-133.38263956705737,0.8520524501800538
176.5058593749999,-167.68038940429688,0.0
-97.11326090494765,-141.25283813476562,0.9650670289993286
-10.925964355468295,371.8318888346355,0.8319569230079652
3.90201822916697,371.90130615234375,0.8154574036598204
40.1757405598961,342.4446818033855,0.8372877836227418
-75.59987386067712,338.4915568033855,0.7507451772689819
-71.62263997395837,325.78826904296875,0.6701604723930359
-6.028259277343636,319.75699869791674,0.8224303722381591
