x,y,c
96.61541748046886,-68.08847045898438,0.16991691291332242
80.42287190755235,-101.0403544108072,0.3497258424758912
83.41025797526038,-122.61392211914062,0.3513302206993104
94.1855926513673,-222.41570536295563,0.4750304818153381
156.86875198284804,-286.4319798449674,0.18485546112060544
91.20117187499989,-77.46162923177087,0.1856737285852432
86.31094233195006,-208.6316960652668,0.0
164.17586263020837,-181.24499638875318,0.0
14.684143066406364,-177.52497355143237,0.23589751124382016
14.710103352864849,-191.2752482096355,0.2429636269807816
-29.511840820312727,-251.09414672851562,0.4879527091979981
-52.06713867187523,-359.98657735188806,0.4856316149234772
10.297978719075331,-189.78977711995435,0.0
11.791524251302008,-275.4178924560547,0.0
-27.44028727213515,-342.8120702107748,0.0
106.42474365234386,-63.75138346354174,0.11416243016719818
90.23815917968761,-62.24299112955737,0.1056486889719963
111.33331298828114,-60.322784423828125,0.09938406944274902
84.38500976562523,-56.889979044596316,0.14623242616653442
37.52958170572958,-258.24204126993806,0.0
42.39379374186194,-260.15323893229174,0.0
-17.906651814778684,-350.92187118530273,0.0
-89.3118082682289,-409.0634307861328,0.5487452149391174
-91.22896321614587,-405.1970977783202,0.5114634037017823
-45.64710998535145,-364.9128646850586,0.3776680529117584
