x,y,c
-149.07332356770837,-102.88854980468756,0.92092227935791
-55.96962483723962,-88.19975789388013,0.8013091087341309
-80.47918701171864,-76.47422281901038,0.6250990033149719
-12.931621551514013,-80.68481723467517,0.0
38.903803666432964,-100.5085372924807,0.0
-30.420593261718295,-97.08732096354174,0.802306294441223
97.08585611979186,-105.87280273437483,0.8233485221862794
185.4278564453126,-113.73234049479163,0.8720035552978515
32.32706705729197,51.04825846354163,0.7849423885345459
2.9125366210935226,54.95574951171875,0.7503452301025391
-55.938476562499886,162.873046875,0.832083821296692
-16.700398763020985,304.21848551432277,0.8336529731750488
60.728332519531364,48.12581380208337,0.7700542211532593
-10.862894694010379,173.65854899088527,0.8181448578834533
24.530029296875,326.8471679687499,0.7856721282005311
-149.15187581380212,-114.75917561848962,0.17661520838737488
-140.2973632812499,-116.67995198567712,0.9087013006210328
176.5058593749999,-167.68038940429688,0.0
-99.04803466796864,-123.56776936848968,0.9747806787490844
-12.830281575520416,372.8564453125001,0.8426066040992736
2.9237060546876137,372.9279581705731,0.8178523182868956
40.18739827473962,343.4429931640625,0.8365586996078491
-77.52062988281239,338.5119425455731,0.7526221871376036
-73.5737711588539,326.7215779622395,0.6824645400047302
-6.000834147135151,320.76125081380223,0.805349588394165
