x,y,c
82.86942545572913,-51.88889567057288,0.0
67.16629028320324,-91.73848470052076,0.0
64.7545369466144,-98.59143575032545,0.0
96.12318929036462,-212.84089152018214,0.0
158.4490763346356,-254.09894307454414,0.0
75.51203409830725,-71.07668558756518,0.0
85.89366086324094,-205.85150782267237,0.0
168.88810221354186,-168.5860907236734,0.0
15.178395589192974,-175.58240763346362,0.0
13.737223307291629,-175.57481892903638,0.12604913115501404
-21.664062500000227,-255.00291951497388,0.3789184391498566
-29.468729654947992,-352.17960611979163,0.4411541521549225
5.1313807169595975,-215.55806605021166,0.0
1.4877726236978788,-264.2510147094727,0.0
6.910868326822879,-327.3545824686687,0.0
81.90675862630235,-46.557556152343636,0.0
71.61760457356797,-41.160430908203125,0.0
83.86376953124977,-38.73213704427087,0.0
67.19702148437523,-45.11491902669263,0.0
148.2865804036461,-152.63658459981275,0.0
156.53655751546228,-158.03145345052076,0.0
29.317303975423215,-332.845609664917,0.0
-59.8734537760414,-403.1630554199219,0.3567416071891785
-60.8683268229164,-398.32457987467444,0.31988638639450073
-25.999150594075672,-357.07999420166016,0.4122463762760161
