x,y,c
-26.548807779947992,-195.14013671874994,0.5287246704101562
7.777872721354015,-127.5437316894529,0.9033530354499816
-29.479777018228788,-132.42694091796875,0.7513383626937866
-103.00500488281239,-191.32663981119782,0.8700829744338989
-95.14316813151049,-277.6246744791665,0.8137773871421814
42.114705403645644,-125.53074137369799,0.7733199000358578
-43.2185465494789,-202.029764811198,0.7101861238479615
-79.47481282552053,-270.7405497233072,0.8133620619773864
30.37540690104163,64.7235107421875,0.7510128617286682
3.8677368164063637,61.87371826171875,0.7501750588417052
-59.84517415364587,178.53676350911473,0.8322461247444154
-17.708618164062727,314.92635091145814,0.818469524383545
58.81760660807288,66.74373372395837,0.7221353650093079
-32.44809977213515,179.5943603515625,0.8515890836715698
17.688151041666856,333.6404825846355,0.8499023914337158
-22.058227539062386,-198.2051340738933,0.0
-11.763834635416401,-197.1641845703125,0.6713629961013793
176.5058593749999,-167.68038940429688,0.0
19.62449137369788,-176.54907226562523,0.8365232944488525
-9.858113606770416,374.89040120442723,0.8606518507003784
7.842814127604015,374.881306966146,0.8310409784317015
35.27496337890682,345.368937174479,0.7957783937454223
-71.62426757812489,341.37603759765625,0.8243669867515565
-61.88289388020837,327.7767333984375,0.7425070405006408
-8.804545084635606,323.72263590494777,0.7699085474014282
