x,y,c
-13.286163330078011,-4.377593994140625,0.6253185868263245
0.9865112304688637,-129.46835327148438,0.6411402821540833
2.9051920572916288,-113.73337809244799,0.4617628157138823
90.00059636433923,-156.534776687622,0.0
138.82422510782897,-107.97679869333888,0.0
5.867919921875227,-100.02714538574213,0.6733630299568177
108.85217285156261,-180.9947204589842,0.8632226586341859
164.77642822265636,-128.03532409667963,0.8997381329536438
34.308492024739394,-233.41137695312483,0.5868402719497681
39.20823160807288,-233.47271728515625,0.26308658719062805
128.52105712890636,-198.10235595703125,0.12441010773181918
222.0532226562501,-156.0136079788208,0.3943156003952025
31.3971761067711,-238.33715820312517,0.734859049320221
110.32751464843761,-138.2927856445312,0.3661657869815826
179.28307088216172,-154.98930613199866,0.0
-11.862457275390398,-2.872772216796875,0.22658951580524445
-23.577697753906477,-2.88916015625,0.5505828857421875
-0.052246093750227374,-5.76776123046875,0.0
-30.88385009765659,-26.4781494140625,0.7191861867904663
257.31300099690736,-48.68121319015802,0.0
268.89584060510003,-57.50532086690271,0.0
187.03045145670615,-168.9658228556316,0.0
264.1423912048341,-134.84381055831886,0.3557531237602233
258.48328399658214,-128.97930288314814,0.30135977268218994
233.51323509216297,-176.18452835083013,0.2733313739299774
