x,y,c
-115.76025390624989,-214.80056762695312,0.91436505317688
-39.2381998697914,-181.43197631835938,0.8621020317077634
-78.38039143880212,-170.66646321614576,0.7971717715263366
-87.37599690755212,-155.00718180338538,0.3135609328746796
-116.77524820963515,-124.64370727539062,0.7270409464836121
-3.9192301432289014,-189.39461263020826,0.8124922513961792
93.2242228190106,-188.30725097656244,0.8378194570541382
181.54500325520837,-181.48139444986987,0.8899409770965576
15.732238769531364,5.900472005208371,0.7833333611488343
-8.842325846354356,6.884541829427121,0.7974958419799805
-31.45045979817712,139.38913981119777,0.8086521029472351
-17.696756998697992,294.3763834635415,0.8702011704444884
41.22941080729163,3.0145670572916288,0.7131445407867432
13.767639160156364,155.04469807942723,0.8543760776519775
24.53369140625,318.83563232421875,0.8088608980178834
-119.64697265624989,-227.52298990885424,0.349026083946228
-105.04050699869765,-228.603291829427,0.8981950879096986
176.5058593749999,-167.68038940429688,0.0
-65.7529703776039,-234.433837890625,0.9691446423530578
-16.7411295572914,359.12270100911473,0.840714156627655
-0.9434407552083712,363.05682373046875,0.8071823120117188
41.103169759114394,327.7491251627607,0.8242507576942445
-66.71270751953114,328.7111816406251,0.7641571760177613
-64.78816731770837,320.9422200520835,0.7441668510437011
-8.869059244791742,301.34446207682277,0.803975522518158
