x,y,c
124.61828613281261,-329.60713704427076,0.4813412129878998
117.67980957031261,-256.00871785481763,0.8403128385543822
88.25830078124989,-258.9733683268229,0.6661458611488343
-11.801961263020871,-245.24206542968744,0.8385534286499022
-63.794372558593636,-295.3109232584634,0.8505059480667113
147.14485677083337,-252.14750162760424,0.8320868015289306
163.84672037760436,-295.3075866699217,0.6466798782348632
147.17435709635436,-382.612070719401,0.7853555083274842
12.766011555989621,-152.0358174641928,0.6481973528862001
-0.9854939778643939,-159.90154012044263,0.5316253900527954
-137.37827555338515,-173.67855834960938,0.8871623873710632
-91.32132975260436,-30.32655843098962,0.7111154794692993
19.63889567057288,-145.17634073893237,0.7261163592338561
-116.73681640624989,-180.52166748046875,0.8072304129600526
-81.38779703776015,-27.47003173828125,0.7609192728996275
144.36387634277355,-319.6979014078776,0.0
142.18937174479186,-327.66356404622394,0.6429368257522583
176.5058593749999,-167.68038940429688,0.0
153.03645833333337,-302.1179504394533,0.6995543241500854
-90.31758626302053,32.42458089192712,0.5759326219558716
-75.61427815755212,29.44942220052087,0.5991948246955872
-64.78828938802087,-21.60365804036462,0.6278996467590332
-103.0245768229164,30.42472330729163,0.442756712436676
-112.8664957682289,21.60111490885413,0.4342538118362426
-82.39937337239587,-19.62762451171875,0.381567656993866
