x,y,c
-150.02156575520837,-84.26031494140636,0.872434377670288
-56.00655110677087,-72.56363932291663,0.7729506492614746
-80.43017578124989,-62.75642903645837,0.5456917881965638
-12.339925765991666,-80.01361223061883,0.0
40.111936012904266,-100.29424667358421,0.0
-32.3809000651039,-83.32697550455737,0.7495881319046019
92.20979817708337,-92.11840820312489,0.9097628593444824
173.6655273437499,-105.86478678385424,0.8398673534393309
35.255249023437614,59.85262044270837,0.7644452452659608
5.880513509114394,62.82059733072913,0.7036565542221069
-58.873962402343636,166.81282552083348,0.813242495059967
-15.722127278645985,306.17299397786473,0.8332887887954712
61.76369222005235,56.03774007161462,0.7663691043853759
-17.6879069010414,178.57122802734375,0.8631850481033325
25.478169759114394,329.7460123697915,0.7832614779472351
-150.0897013346355,-98.0180053710937,0.16302177309989924
-142.2507324218749,-99.00975545247388,0.8998867869377137
176.5058593749999,-167.68038940429688,0.0
-100.03487141927087,-102.97778320312523,0.9414217472076414
-12.808756510416401,372.89772542317723,0.8519420623779296
3.8818766276041288,373.8794759114587,0.8155871629714967
40.187805175781364,344.4393513997395,0.8582375645637512
-77.50844319661462,337.54191080729186,0.7367823123931885
-72.6083170572914,325.7981770833335,0.6943132281303406
-5.972595214843636,320.82283528645814,0.8276771306991578
