x,y,c
105.91556803385436,-337.3867899576822,0.8662575483322144
107.88907877604186,-261.8821512858072,0.8859391212463379
76.48606363932288,-264.862060546875,0.8156155943870543
-7.872253417968636,-251.163584391276,0.8514451384544371
-38.270629882812386,-301.19655354817695,0.8920706510543822
138.32071940104186,-256.01311238606763,0.7982119321823119
190.33955891927087,-272.73648071289045,0.908455789089203
167.75467936197913,-369.84401957194007,0.8406635522842406
8.808980305989621,-144.11591593424487,0.7757537961006163
-4.9303385416667425,-149.13916015624994,0.6490817666053772
-123.64536539713515,-86.34188842773438,0.651652216911316
-52.04764811197924,39.3399658203125,0.8023304939270021
19.597900390625227,-133.38992309570312,0.7201038599014282
-129.5227457682289,-96.19034830729174,0.7317399978637695
-75.55395507812489,52.05607096354163,0.7023912668228148
111.30181884765636,-334.0860493977864,0.0
120.66800944010436,-336.48333740234375,0.8884493112564088
176.5058593749999,-167.68038940429688,0.0
144.14737955729186,-310.86042277018237,0.8487015962600707
-63.7485758463539,104.98236083984375,0.4962059259414673
-65.55458068847645,89.75642395019531,0.5575351715087891
-67.70680745442712,68.70334879557288,0.466894119977951
-37.299255371093636,101.14101155598973,0.6562357544898986
-45.198669433593636,98.17240397135402,0.6003041267395021
-36.31778971354174,41.23372395833337,0.7010108828544617
