x,y,c
-145.1843261718749,-140.20835367838532,0.9451717734336852
-53.966369628906136,-121.55741373697924,0.8783061504364013
-80.58052571614587,-107.82149251302076,0.6972566843032837
-16.48179626464878,-84.71204725901282,0.0
31.65500958760606,-101.7942810058596,0.0
-19.663940429687727,-129.50692749023438,0.7761195898056031
107.83666992187534,-130.46795654296875,0.8192384243011473
203.0626220703126,-131.41062418619782,0.8430276513099672
24.5047200520836,34.39139811197913,0.7645701169967652
-2.961710611979356,38.29305013020837,0.7376108765602112
-50.98701985677087,156.0469970703125,0.9013877511024476
-16.70908610026038,301.24772135416674,0.8439941406249999
55.838256835937614,30.47149658203125,0.7530018091201782
-6.880004882812386,161.99643961588527,0.8363656997680664
23.609720865885606,323.874796549479,0.8062490820884703
-147.1976725260414,-150.08036295572924,0.2324731945991516
-131.54221598307265,-152.0020548502605,0.8394746780395507
176.5058593749999,-167.68038940429688,0.0
-93.22363281249989,-157.96043904622388,0.9068878889083865
-9.908671061197651,369.88730875651027,0.8438988327980042
6.833251953125227,369.961954752604,0.8193179368972777
39.22684733072913,339.5403849283855,0.8344222903251648
-74.57167561848962,337.52492268880223,0.7757011651992796
-69.65124511718739,324.8531494140625,0.6999305486679077
-6.041137695312386,317.8356933593749,0.82776540517807
