x,y,c
-144.2239176432289,-9.738525390625,0.8567615151405334
-49.03367106119765,15.7576904296875,0.8009716868400573
-76.52886962890614,20.658935546875,0.6686971783638
7.343444824218864,9.805745442708371,0.0
57.386576334635606,9.313018798828239,0.0
-15.668253580728901,14.69818115234375,0.7800198793411254
90.29050699869788,39.20798746744788,0.8721191883087158
152.12727864583337,35.31294759114587,0.8460752964019775
36.22648111979163,112.90279134114598,0.7609121799468993
2.9630533854166288,112.88142903645848,0.7102645635604858
-80.4823404947914,184.4979248046875,0.8596563935279846
-17.658162434895985,317.83831787109375,0.8466447591781617
62.83072916666663,114.83994547526027,0.7645660042762755
-35.40366617838515,203.13262939453125,0.7684922218322755
23.51686604817735,336.58494059244777,0.7943544387817382
-145.17240397135424,-24.43528238932288,0.15162047743797302
-128.5769449869789,-22.55472819010413,0.9575759172439576
176.5058593749999,-167.68038940429688,0.0
-86.33392333984364,-20.585978190104356,0.9335569143295288
-9.928161621093636,373.8969116210934,0.8173534274101258
6.820271809895644,374.87327067057277,0.7977085709571842
39.26064046223962,345.378621419271,0.8321888446807858
-76.43298339843739,341.452433268229,0.7902627587318419
-67.73687744140614,329.7060546874999,0.66869980096817
-6.006368001302121,323.7531738281249,0.7819489836692809
