x,y,c
2.4116973876953125,-13.716252644856695,0.0
13.228927612304801,-130.44951375325513,0.05452542379498482
19.220314025878906,-89.55381711324071,0.37635597586631775
108.25685501098621,-175.19812583923334,0.7230663895606994
161.82426834106457,-128.2118597030639,0.4269681870937347
18.169504801432595,-101.53221130371088,0.0
105.18067932128918,-190.6092122395832,0.0
170.57489013671886,-146.85594995816535,0.0
25.984115600585596,-238.28506469726562,0.1843796968460084
44.35742187500023,-246.68953196207679,0.17491784691810608
89.15571848551429,-215.48779424031568,0.12536314129829407
212.12581380208337,-163.86622460683174,0.0
11.748168945312955,-238.36686197916674,0.1580167859792709
64.2522989908856,-190.30434163411445,0.0
132.1077677408856,-209.93851216634107,0.0
3.5602951049805824,-9.551602681477902,0.0
-7.879440307617415,-7.319168090820199,0.0
1.8494517008462026,-6.3226292928060275,0.0
-13.996932983398779,-24.75089518229163,0.0
255.58242289225302,-50.331298450628765,0.0
267.1123599211377,-59.1009737650553,0.0
141.534901936849,-229.00256856282545,0.0
251.39214197794615,-146.0047799746194,0.0
246.09543609619175,-140.14075295130402,0.0
223.0930563608805,-183.54478327433264,0.0
