x,y,c
-51.982727050781136,1.9947916666666288,0.7016032338142395
-34.38818359375,-92.15822347005212,0.7383278608322144
-71.61108398437489,-87.27447509765636,0.7192124724388123
6.385203043619981,-63.708168029785156,0.2459223717451096
34.11336771647166,-12.498611450195199,0.3129846453666688
0.9560139973960986,-99.02565511067701,0.7260267138481139
117.76245117187534,-123.52394612630195,0.8665971755981445
141.2550048828126,-39.23946126302087,0.839985191822052
50.03871663411485,-178.51110839843767,0.6896814107894897
24.549662272135606,-158.92501831054682,0.4981871545314789
46.0956624348961,-33.31203206380212,0.4844963550567627
174.13124593098962,-43.57505289713538,0.5435191392898561
76.51947021484386,-197.13020833333326,0.7527167797088622
140.30179850260436,-75.493886311849,0.5765995383262633
234.3736572265626,-4.855631510416629,0.39112246036529535
-65.30575561523426,7.38259379069018,0.0
-60.84403483072924,-2.9194742838541288,0.7726337909698486
-0.052246093750227374,-5.76776123046875,0.0
-62.798095703125,-38.24698893229163,0.8088789582252504
242.78863525390636,19.10903930664074,0.30848079919815063
255.9871826171876,7.3978271484375,0.2992540001869202
238.40730794270837,-11.729146321614621,0.34532141685485834
180.98573811848962,-12.224334716796989,0.5072395205497741
177.59731038411462,-15.119028727213504,0.4959764480590819
192.29205322265614,-58.29353332519531,0.3398773670196533
