x,y,c
55.39889526367199,-27.414805094401004,0.0
33.80696614583326,-84.83674112955737,0.0
16.421045939127566,-31.752198537190793,0.0
103.68039449055993,-187.39986419677734,0.0
161.05767313639342,-166.5536918640135,0.0
50.029836018880474,-87.74493916829431,0.0
88.93952496846543,-202.01042048136384,0.0
172.42228190104186,-159.09191147486365,0.0
2.4635213216148486,-205.98417154947913,0.0
17.151713053385606,-204.96837870279955,0.0
38.4866180419923,-231.9103673299153,0.0
90.51505533854163,-260.0607782999674,0.0
1.0719108581544106,-235.80457878112793,0.2841674387454986
-6.608032226562386,-255.4770393371582,0.2262330502271652
33.901062011718864,-315.2094135284424,0.28901335597038263
31.98449198404967,-22.861333211263172,0.0
38.32322184244788,-5.861165364583371,0.0
26.571523030598883,-13.53591410319018,0.0
34.255381266276004,-28.921152750651004,0.0
231.35432942708337,-73.43249209721864,0.0
242.14363034566225,-81.44011433919263,0.0
64.73527081807492,-319.2884135246277,0.0
95.20158894856752,-282.7266553243001,0.0
94.34429931640636,-276.8685162862141,0.0
95.44586690266908,-273.70790608723956,0.0
