x,y,c
95.14001464843761,-335.419453938802,0.9340032339096066
101.07210286458337,-260.88025919596345,0.8740105032920837
68.66855875651038,-264.8195597330729,0.7907846570014953
-5.902404785156136,-256.9951070149739,0.8227328062057495
-23.595214843749773,-308.0518493652342,0.8418901562690737
135.36739095052087,-253.05791219075513,0.7844839692115781
199.13199869791686,-278.57800292968733,0.8705838918685914
168.72831217447913,-373.72447204589844,0.8029899001121522
2.9072469075520075,-137.24670410156244,0.7704933285713197
-12.767923990885151,-143.2391967773437,0.7098693251609802
-128.57753499348962,-53.96268717447913,0.4973806440830229
-45.14963785807299,80.49949137369777,0.7509338855743409
17.638549804687614,-126.52790323893237,0.7384774088859558
-114.81762695312489,-60.826914469401004,0.7425555586814879
-62.789001464843636,98.17510986328125,0.4436256587505341
96.07210286458337,-338.4416910807292,0.10695793479681016
109.8954671223961,-336.42822265625,0.8948951959609985
176.5058593749999,-167.68038940429688,0.0
137.29886881510436,-310.89924112955737,0.8880271911621093
-46.09645589192678,146.21211751302098,0.17291216552257535
-50.8103790283202,130.97120666503906,0.0
-56.872253417968636,119.74922688802098,0.3393217623233795
-26.538146972656136,140.36604817708348,0.5835971832275391
-33.43992106119765,137.46506754557277,0.5001111030578612
-30.41933186848962,80.51177978515625,0.6206952929496765
