x,y,c
149.1103515624999,-309.07597859700513,0.782051682472229
131.47054036458337,-244.1845092773437,0.8276900649070739
105.94694010416686,-246.2047119140625,0.5749834775924683
3.9485677083332575,-241.28026326497388,0.1899543106555939
-36.74758911132801,-295.2611033121743,0.0
154.95340983072913,-242.25959269205737,0.8060016036033631
136.28523763020837,-312.96452840169263,0.7951521873474122
110.86735026041686,-382.6048482259114,0.8156055808067322
5.863566080729015,-164.803731282552,0.6711287498474121
-4.907348632812386,-179.52584838867188,0.6161726117134094
-133.43666585286462,-255.07310994466138,0.8331989645957946
-132.43489583333337,-98.08847045898438,0.8135100007057191
11.766927083333599,-151.025858561198,0.6505919098854065
-75.51098632812489,-270.7200419108073,0.8182502388954161
-91.21107991536462,-95.12571207682288,0.5811713933944703
156.96266174316418,-309.09588623046875,0.0
159.9520263671876,-305.06520589192706,0.7855493426322938
176.5058593749999,-167.68038940429688,0.0
168.7181396484376,-275.7084859212241,0.7881450653076173
-122.66015624999989,-40.18735758463538,0.25171855092048645
-103.05139160156239,-40.23319498697913,0.261889398097992
-82.45397949218739,-83.34785970052087,0.4167172610759735
-167.82436116536462,-50.98508707682288,0.7272362709045409
-173.6694742838539,-63.68586222330737,0.6692234873771667
-124.60858154296864,-85.3524169921875,0.7993201017379761
