x,y,c
-43.13031005859352,4.94940185546875,0.6226104497909545
-33.37351481119765,-88.236572265625,0.7619577646255493
-62.813171386718636,-82.33209228515636,0.6652425527572632
25.00534057617199,-94.14147186279297,0.07263138890266417
58.140090942382926,-46.356124877929574,0.12253856658935547
-2.9921875,-99.0232137044269,0.7194186449050903
115.78865559895837,-146.0907796223957,0.8550469279289244
149.08028157552087,-69.669443766276,0.8033736944198607
45.10398356119788,-197.1704610188803,0.6804744601249695
21.6056722005211,-179.549560546875,0.5081599950790405
87.32609049479163,-77.45367431640636,0.6824889183044434
195.68426513671886,-98.55926513671875,0.29584348201751703
68.70076497395837,-217.6893107096355,0.7404891252517699
137.32157389322913,-87.28534952799487,0.36964789032936096
228.588389078776,-52.949923197428234,0.2103012502193451
-51.0962320963539,8.851674397786496,0.0
-51.02805582682265,1.0172119140625,0.6373859047889711
-0.052246093750227374,-5.76776123046875,0.0
-54.93031819661462,-33.34212239583337,0.7551254034042358
253.37803904215514,-25.22013198335958,0.0
265.527158776919,-35.03512001037598,0.0
232.90904235839855,-62.55138905843103,0.12190456688404082
219.25201416015636,-74.99697875976562,0.2073073536157608
214.83843994140636,-74.95919799804688,0.1923769414424896
211.88580322265614,-119.12504577636719,0.2754007577896119
