x,y,c
72.07672119140636,-38.167724609375,0.3288699686527252
51.478424072265625,-83.87411499023438,0.3227294981479645
38.75230916341127,-63.51288096110011,0.0
98.55475870768225,-201.0658111572265,0.0
160.19908650716172,-209.49654388427717,0.0
64.7290954589846,-66.16792297363281,0.1989907026290893
85.65521430969238,-204.26282882690413,0.3026314079761505
171.24422200520837,-162.25663789113355,0.0
4.394744873046989,-188.3395385742187,0.23550923168659205
10.783345540364849,-188.31319173177076,0.0
5.354217529296875,-248.11473083496088,0.0
25.018758138020644,-313.94423421223956,0.0
2.548081715901958,-228.4422105153401,0.0
-3.6641031901039014,-258.66757583618164,0.0
24.08644612630235,-319.62583859761554,0.0
55.182851155599224,-34.028086344401004,0.0
55.96939086914085,-20.575164794921875,0.14571765065193176
53.19529215494788,-21.304066975911496,0.0
51.4482421875,-35.295684814453125,0.30589261651039124
203.66507975260436,-99.83385626475012,0.0
213.6079394022628,-106.97056070963549,0.0
52.92928187052428,-323.8074789047241,0.0
9.807759602864849,-353.5841191609701,0.0
10.218343098958371,-347.77077992757154,0.0
27.978627522786383,-321.77150472005206,0.0
