x,y,c
-40.255615234375,-155.9516092936197,0.9571547508239746
0.021443684896098603,-94.1216939290365,0.8119120597839355
-33.408833821614394,-93.20352172851562,0.6924075484275817
-117.79636637369765,-111.81220499674487,0.7951156497001649
-157.0101725260414,-165.81525675455714,0.8135902285575866
39.13647460937523,-94.14359537760413,0.8474616408348083
-41.2620035807289,-86.2845560709635,0.5350322723388672
-137.3695475260414,-157.905771891276,0.7464699745178222
38.1975911458336,78.46596272786462,0.7675290703773499
13.607401529947879,73.62571207682288,0.7617592215538025
-62.801696777343636,179.57049560546875,0.8267157077789306
-17.685241699218977,313.95257568359375,0.8210462331771851
62.78275553385413,81.4852294921875,0.7360947132110595
-34.3670247395836,181.61417643229152,0.8397721052169798
17.755798339843864,332.62202962239553,0.8393200039863585
-39.2173258463539,-165.75457763671875,0.576067328453064
-27.425231933593636,-163.74714152018237,0.9006994366645812
176.5058593749999,-167.68038940429688,0.0
11.735188802083599,-149.11709594726568,0.900882601737976
-8.931945800781023,375.83168538411473,0.8371052145957946
7.822672526041629,375.81001790364553,0.8182328343391418
37.20286051432322,344.38128662109375,0.8400595188140869
-72.58616129557265,341.37795003255223,0.799159824848175
-62.8325602213539,326.83272298177076,0.7163093090057372
-8.767537434895985,322.80438232421875,0.7204153537750244
