x,y,c
154.9459228515626,-299.22932942708326,0.7754096388816833
131.46012369791686,-239.2831624348957,0.7383625507354737
110.83760579427087,-242.27566528320312,0.4769937992095948
18.661987304687614,-235.4263407389322,0.20947203040122986
20.4109344482423,-294.26897430419905,0.0
151.03434244791686,-238.306396484375,0.7420173883438111
124.5341389973961,-301.172159830729,0.7912980318069458
93.2322794596356,-371.8265482584635,0.8284318447113037
0.9482014973956439,-167.72283935546875,0.6407885551452636
-6.898050944010379,-179.55559285481763,0.571972131729126
-116.79172770182265,-284.46326700846356,0.8228191733360289
-146.14725748697924,-139.2791544596355,0.7369201183319091
8.800496419271099,-151.99909464518237,0.665638029575348
-50.988891601562386,-301.11366780598956,0.7353059649467469
-100.07421874999989,-137.3173217773437,0.6869729161262513
159.0794677734376,-300.14125061035156,0.08882352709770201
160.9171142578126,-292.3396301269531,0.8124015331268309
176.5058593749999,-167.68038940429688,0.0
165.80244954427087,-260.96986897786473,0.7348030805587769
-138.3633829752605,-97.1148071289062,0.13674896955490112
-121.66021728515614,-95.11827596028638,0.1879108548164368
-100.11212158203114,-122.59401448567712,0.5126997232437133
-196.26454671223962,-101.97089640299487,0.6059590578079224
-199.18320719401015,-113.70271809895826,0.5583460330963135
-141.28782145182265,-129.46178181966138,0.581108272075653
