x,y,c
155.01066080729186,-285.4542032877603,0.7313780784606932
131.47151692708337,-235.36446126302064,0.6684250235557556
115.74222819010436,-240.32657877604174,0.4806652069091797
31.413370768229015,-231.47782389322902,0.1399523019790649
88.17061614990223,-294.2475852966307,0.0
150.02864583333337,-232.44038899739576,0.6859654784202575
118.68786621093761,-279.57537841796864,0.8440459370613097
78.47271728515636,-362.00982666015614,0.8955278396606445
-4.899943033854356,-167.66386922200513,0.5554602742195129
-9.838480631510379,-173.66614786783862,0.430546909570694
-99.11305745442712,-301.1475118001302,0.41965770721435547
-152.03328450520837,-179.51219685872388,0.18421056866645807
4.890604654947879,-151.0519002278645,0.6016916036605834
-22.55019124348962,-325.6723225911458,0.7563736438751218
-117.78070068359364,-186.37442016601562,0.4879291653633117
160.00113932291686,-284.4926401774089,0.1799623221158981
161.86499023437534,-278.58721923828125,0.6461309790611267
176.5058593749999,-167.68038940429688,0.0
163.84879557291686,-248.17734781901055,0.4451077282428741
-156.0231119791664,-157.96018473307288,0.3232854604721069
-140.32895914713515,-154.91574096679688,0.388395369052887
-124.60744222005212,-171.64376831054688,0.4373390674591065
-204.1155192057289,-155.9669392903645,0.1223667860031128
-212.93515014648426,-189.73667399088538,0.0
-149.11997477213515,-166.7328491210937,0.15489052236080167
