x,y,c
-6.933695475260379,-231.49515787760413,0.7203201651573181
19.585286458333258,-166.76133219401032,0.7816245555877684
-14.719909667968295,-171.69913736979174,0.7912879586219788
-69.6771647135414,-245.28861490885413,0.9239073395729064
-25.52180989583337,-329.67333984374983,0.8096086978912354
52.97715250651038,-161.75309244791674,0.7772215008735656
11.748799641927349,-249.13347371419263,0.7452926635742188
-4.914001464843636,-312.91458129882807,0.837845504283905
17.683939615885606,38.30047607421875,0.7617680430412291
-6.913533528645871,37.33905029296875,0.7454617023468018
-56.94392903645837,168.80497233072902,0.8546039462089537
-19.649536132812386,311.99562581380223,0.8094527721405029
45.12038167317735,39.27451578776038,0.7376998662948608
-32.357869466145644,169.7697957356769,0.8595607280731201
17.596354166666856,328.7162068684895,0.8760969042778015
-7.368509928385151,-238.41209411621088,0.14403247833251953
7.888102213541629,-240.30079142252612,0.7241816520690918
176.5058593749999,-167.68038940429688,0.0
37.28837076822913,-217.80014038085955,0.3731423020362855
-10.817871093749773,372.91066487630223,0.8767321705818176
6.884908040364849,372.8986612955731,0.8678153157234191
32.36191813151038,339.532674153646,0.7402429580688475
-72.57222493489587,341.3865763346355,0.8008673787117006
-63.81980387369765,326.84185791015625,0.7070384025573729
-8.864786783853901,322.7368164062499,0.7203968167304993
