x,y,c
-67.7781168619789,-3.8230387369791288,0.7723976969718932
-40.22615559895837,-94.1185201009115,0.7713913917541504
-77.4703776041664,-97.0689697265625,0.7584875226020814
-16.63071695963515,-47.09425862630212,0.8896629214286803
-7.844380696614394,18.69101969401038,0.8931609392166138
-2.9246622721351514,-92.17006429036462,0.7116184830665588
112.76993815104186,-71.53056844075502,0.8731176853179928
108.8891805013019,17.748291015625,0.8014276623725891
60.82926432291697,-141.22891235351562,0.7540907859802246
33.3661702473961,-120.63424682617188,0.6624294519424438
78.46026611328136,10.860209147135379,0.7561390399932861
155.04671223958337,64.76914469401038,0.7835078835487365
90.23826090494788,-157.91312662760413,0.7059035301208497
122.63297526041686,-9.740987141927121,0.7931034564971923
202.0312500000001,92.24906412760402,0.701342761516571
-78.2126998901366,-0.28345616658521067,0.0
-77.51519775390614,-7.862569173177121,0.815815269947052
-0.052246093750227374,-5.76776123046875,0.0
-77.47908528645837,-49.90372721354163,0.9137123227119444
187.38647460937534,156.9356689453125,0.6454346776008605
203.98262532552087,147.17875162760402,0.5961350202560425
213.84366861979186,92.29148356119777,0.6068850755691528
135.3782958984376,114.85487874348973,0.6668889522552489
134.41813151041686,109.92667643229152,0.6980407834053041
174.6505533854164,62.81117757161462,0.5801740288734436
