x,y,c
-60.89760335286462,-255.072733561198,0.8451612591743469
-10.849751790364394,-212.7876586914062,0.8083513975143432
-53.9665934244789,-197.19709269205737,0.8627341985702514
-125.63264973958337,-178.52702840169263,0.8477014899253844
-216.7963867187499,-170.73848470052098,0.898720145225525
28.389221191406364,-218.83255004882812,0.7566500306129454
-1.0238444010416288,-221.72215779622388,0.7237080335617065
-28.450154622395985,-230.54429117838538,0.41745102405548096
3.9181722005208712,-6.794596354166629,0.7304782271385193
-23.54787190755212,-6.770284016927121,0.7035782933235168
-22.55552164713515,144.27732340494777,0.7608211636543276
-10.827473958333371,297.22951253255223,0.8849122524261473
33.33524576822913,-6.797648111979129,0.7110962271690369
20.58231608072913,152.05904134114598,0.7951123118400573
17.796651204427008,318.85227457682277,0.8221352696418762
-65.74363199869765,-266.7665100097656,0.6552363634109496
-52.96958414713515,-267.7451883951823,0.973479390144348
176.5058593749999,-167.68038940429688,0.0
-9.904113769531136,-267.7986755371094,0.895187258720398
-26.414204915364394,355.18636067708314,0.8008081912994383
-2.9782104492186363,362.07000732421875,0.7631270885467529
30.413594563802008,328.72200520833314,0.8331758975982666
-53.08359781901015,341.43074544270826,0.7477409839630129
-55.99509684244765,323.9422200520835,0.7041614055633545
-6.911519368489621,307.0980631510415,0.702129602432251
