x,y,c
-147.25337727864587,-13.73199462890625,0.962700068950653
-56.92555745442712,-13.582906087239621,0.7815066576004029
-77.4398600260414,-4.854227701822879,0.5267878770828247
1.9840901692710986,-43.12837727864587,0.6379883885383606
62.79091389973985,-70.6943562825519,0.6102134585380554
-34.403137207031136,-16.61069742838538,0.7860780954360963
76.48559570312523,-26.48903401692712,0.7267276048660278
134.45780436197913,-48.0555419921875,0.8631008863449096
38.24721272786485,103.04343668619777,0.7635853290557861
11.715942382812273,103.04559326171875,0.6827261447906495
-76.54418945312489,178.56996663411473,0.876061499118805
-16.702982584635606,313.963663736979,0.8388008475303652
64.70684814453136,104.99412027994777,0.7692944407463073
-33.416687011718636,191.34159342447902,0.7816663384437562
23.58327229817735,336.53680419921875,0.7928348183631898
-149.13087972005212,-26.41011555989587,0.2365793436765671
-136.38922119140614,-26.42881266276038,0.8488428592681884
176.5058593749999,-167.68038940429688,0.0
-98.03198242187489,-31.350606282552235,0.8965545296669006
-10.834167480468295,373.8944091796875,0.8032366633415222
6.830179850260379,373.92795817057277,0.783948838710785
40.17454020182288,344.47776285807277,0.8233271837234497
-76.48958333333337,341.4017944335934,0.7666668295860289
-70.64973958333337,327.78489176432277,0.6860970854759217
-5.984720865885606,320.9579060872395,0.8177557587623597
