x,y,c
85.37672932942735,-332.5196024576822,0.931846857070923
94.15673828124989,-257.9419555664062,0.8427817821502684
58.8837890625,-263.82476806640625,0.8326665759086607
0.9338785807291288,-261.9097798665364,0.8765639662742615
-12.767618815103901,-317.8247985839842,0.8757857680320741
130.4594319661461,-249.20441691080737,0.8133475780487059
204.05147298177087,-285.46893310546864,0.8559064269065857
163.83422851562534,-376.6293182373046,0.8088475465774536
-3.9575398763021212,-124.5465799967447,0.7407296299934387
-20.64400227864587,-133.39282226562483,0.761461853981018
-129.52370198567712,-25.49924723307288,0.67975115776062
-39.25767008463549,119.73508707682277,0.5213693976402282
14.69840494791697,-116.69650268554688,0.7930240631103515
-104.98242187499989,-25.47770182291663,0.7200372219085693
-48.13022867838515,131.53106689453125,0.505978226661682
87.32250976562523,-337.37819417317706,0.3241472840309143
100.10652669270837,-334.5170084635417,0.9908227920532224
176.5058593749999,-167.68038940429688,0.0
127.49670410156261,-308.977742513021,0.9739487171173096
-37.26527913411462,184.55216471354152,0.3754327595233917
-31.93508911132801,174.64555867513036,0.0
-44.137207031249886,153.09336344401027,0.32624006271362305
-23.569315592447992,180.56492106119777,0.3709137439727783
-30.50498453776038,178.64593505859364,0.345010370016098
-23.508361816406023,121.74082438151027,0.3995030820369721
