x,y,c
13.698750813802349,-266.8941040039062,0.8631499409675598
36.28314208984352,-199.10725911458326,0.8587143421173093
2.9677530924478788,-204.99404907226562,0.8043102622032166
-35.335876464843636,-278.5621948242187,0.8516581654548645
11.72607421875,-344.35351562499983,0.871219277381897
71.58744303385413,-191.23370361328125,0.7469294667243956
71.6673380533856,-277.58206176757807,0.8525382876396179
53.893412272135606,-329.59538777669263,0.8618077039718629
2.9340616861978788,1.0238444010416288,0.7425810694694518
-20.653767903645985,-3.848388671875,0.7236255407333375
-55.947509765624886,147.24509684244777,0.8427248001098634
-26.41581217447913,297.3368123372395,0.8580176234245299
28.398946126302008,5.929646809895871,0.7234381437301635
-29.36069742838515,150.18406168619777,0.8009455800056458
14.667541503906364,315.96148681640625,0.7775920033454894
10.795694986979129,-279.52553304036456,0.5659211874008179
30.444519042968864,-275.5981953938802,0.9405566453933716
176.5058593749999,-167.68038940429688,0.0
54.9775390625,-253.0887858072918,0.9010007977485656
-9.826293945312386,370.96297200520826,0.8154321312904358
10.723592122396099,369.903116861979,0.7854584455490112
23.534057617187614,324.76377360026027,0.7943768501281738
-71.63995361328114,340.44057210286473,0.7197762727737426
-68.70029703776015,325.84063720703125,0.7120767831802368
-12.844543457031136,310.060750325521,0.7008348703384399
