x,y,c
-140.3004150390624,-156.9364217122395,0.8612205982208253
-52.9986979166664,-137.3145141601563,0.871749758720398
-82.49770100911462,-124.52464803059888,0.6876814365386962
-21.215362548828352,-90.08168729146337,0.0
21.989950815837005,-103.50860595703148,0.0
-14.760070800781136,-148.14258829752612,0.7714686393737793
109.83321126302087,-140.3031209309895,0.832579493522644
208.94124348958337,-139.30986531575513,0.8623380661010742
21.569274902343864,26.5140380859375,0.7467887997627258
-4.911661783854356,30.41888427734375,0.7744625210762024
-46.08229573567712,153.099365234375,0.8831880688667297
-16.701619466145985,299.31119791666674,0.8599451184272767
52.91208902994788,21.66184488932288,0.6909219026565553
-4.898946126302121,159.03228759765625,0.8652008771896361
24.55251057942735,322.874552408854,0.8184577226638796
-144.23720296223962,-170.63379923502612,0.2533479332923889
-127.65279134114587,-171.63241577148438,0.8999988436698912
176.5058593749999,-167.68038940429688,0.0
-87.41054280598962,-174.66915893554682,0.8634285330772401
-8.936808268228788,367.9263102213539,0.8427476286888121
8.788777669271099,368.925496419271,0.819988489151001
38.31665039062523,337.55389404296875,0.8226368427276611
-73.59484863281239,336.545369466146,0.7857367396354675
-68.67010498046864,323.90738932291674,0.7186897397041321
-6.955871582031136,313.9758504231769,0.8301428556442259
