x,y,c
-79.51540120442712,-4.810445149739621,0.8275832533836365
-32.42236328125,-69.64619954427087,0.7954661846160888
-69.65466308593739,-71.58467610677087,0.6363598704338074
-54.94814046223962,7.921284993489621,0.8539716601371764
-95.103515625,86.37457275390625,0.8464717864990234
2.91257731119822,-68.60845947265636,0.7599025964736937
73.50095621744788,26.573588053385606,0.8783219456672668
12.781758626302349,111.81022135416652,0.8402513861656191
77.50787353515625,-52.92038981119788,0.7233783006668091
47.11232503255235,-36.302734374999886,0.6172865033149719
62.726135253906364,104.010986328125,0.7745505571365356
90.17065429687534,239.4307861328125,0.8275396227836608
108.78678385416686,-60.848856608072765,0.7028548121452332
95.13899739583337,105.01236979166652,0.8421930670738221
120.66691080729186,259.969930013021,0.8267345428466797
-82.28453350067127,-2.701912403106803,0.07332882285118104
-85.39392089843727,-11.693644205729129,0.8841942548751831
-0.052246093750227374,-5.76776123046875,0.0
-77.44797770182265,-52.84806315104163,0.8561535477638244
80.43420410156261,314.040079752604,0.7657786607742308
101.03991699218761,316.8785196940107,0.7213315963745116
130.4662679036461,267.9091796875,0.7790908813476562
54.88682047526038,294.42205810546875,0.8210367560386657
49.933227539062614,285.51064046223973,0.7270809412002563
99.0538736979164,247.23695882161473,0.6651419997215272
