x,y,c
-49.95440673828125,-247.17926025390625,0.9053142070770264
-5.812194824218636,-203.04702758789068,0.8561401963233947
-35.403625488281136,-197.23858642578125,0.8065968751907348
-108.96643066406239,-164.7431640625,0.75118350982666
-214.77349853515614,-153.03762817382812,0.8373823165893554
35.236022949218864,-214.8652954101563,0.8236549496650694
-17.708190917968636,-197.0520629882812,0.8041625022888182
-108.90173339843727,-194.11343383789068,0.7725128531455994
0.0,0.0,0.7057219743728637
-23.520751953124773,-2.8543701171875,0.6870068907737732
-17.659240722656477,153.00958251953125,0.7476379871368408
-8.840270996093182,303.16900634765625,0.8659672141075135
23.5888671875,0.09710693359386369,0.6699779629707336
17.764709472656364,155.91351318359364,0.8204706311225892
20.574096679687614,323.7590332031251,0.8470500111579894
-52.97399902343727,-261.963134765625,0.7901225090026854
-32.554748535156136,-264.76809692382807,0.9380001425743104
176.5058593749999,-167.68038940429688,0.0
-5.719421386718636,-264.8449401855469,0.9642325043678286
-26.477294921874773,356.23889160156284,0.8000881075859069
-5.8974609375,365.02899169921875,0.7996175289154049
32.399841308593864,341.4466552734375,0.8004533648490906
-55.855285644531136,341.48248291015625,0.7408787608146667
-55.941162109374886,326.77459716796875,0.6723858118057251
-5.811828613281136,320.80682373046875,0.6883190274238586
