x,y,c
115.70727539062534,-337.3783976236978,0.8726736903190611
110.83504231770837,-260.9087931315103,0.8539640307426452
82.35398356119788,-263.8909912109375,0.7813054919242857
-10.832987467447651,-247.21546427408845,0.8355554938316346
-51.0522867838539,-295.33806355794263,0.8549394011497498
142.23999023437534,-256.0221862792969,0.8167184591293336
177.58988444010436,-278.6095377604165,0.7342465519905089
159.93965657552087,-374.77745056152344,0.8091802597045898
12.746541341145644,-148.0710957845053,0.6838326454162597
-1.9638468424476514,-152.0888671875,0.5571317672729491
-125.62459309895837,-126.56664021809888,0.7725154161453247
-69.72774251302098,1.1003214518228788,0.7213486433029174
20.565958658854015,-140.269022623698,0.7129892110824585
-125.5664469401039,-135.416259765625,0.6889087557792664
-80.40374755859364,13.740966796875,0.6786018013954161
129.67611694335972,-327.4929707845052,0.0
129.4488525390626,-335.4982096354167,0.8935325741767884
176.5058593749999,-167.68038940429688,0.0
146.1483154296876,-309.87974039713555,0.7257795333862304
-73.60424804687477,71.58705647786462,0.468188464641571
-68.99396260579408,61.32507832845067,0.4673682451248169
-67.71262613932265,26.48931884765625,0.524006724357605
-64.75868733723962,67.73177083333337,0.5441353321075441
-74.60900878906239,60.84934488932288,0.5402100086212159
-58.883544921875,4.904012044270871,0.3233188092708588
