x,y,c
-77.51934814453114,-2.8697713216146212,0.7944493889808654
-28.4988199869789,-61.802978515625,0.765627086162567
-63.78194173177087,-62.731140136718636,0.6972225904464722
-66.70644124348962,23.61332194010413,0.9042677283287048
-112.8564860026039,102.04707845052098,0.8897717595100403
9.765665690104356,-60.72102864583337,0.785233199596405
57.779357910156364,46.181111653645985,0.9443404078483582
-11.8193359375,128.48478190104152,0.8331006169319153
82.39219156901038,-22.5228271484375,0.7262821197509765
49.07472737630235,-9.798360188801894,0.6620518565177917
55.87351481119788,128.505615234375,0.7737153768539428
75.52551269531261,269.84283447265625,0.8562849760055542
110.79321289062534,-31.402750651041515,0.7033500075340271
91.19392903645837,132.44364420572902,0.8781026601791383
112.77229817708337,291.355183919271,0.8707637190818786
-82.410803159078,-3.7422919273376465,0.05355018377304077
-79.54622395833303,-10.747233072916629,0.9208189249038696
-0.052246093750227374,-5.76776123046875,0.0
-71.57246907552087,-51.88863118489587,0.8672813773155214
66.69274902343761,336.58652750651027,0.7923274040222168
86.32958984375,342.36647542317723,0.7106184959411621
121.61743164062534,304.178914388021,0.8100540041923523
41.15358479817701,317.96891276041686,0.7752858996391296
36.21826171875023,309.9882812499999,0.7377732992172242
85.3016560872394,279.6220703125,0.6252100467681884
