x,y,c
-138.37156168619765,-17.65122477213538,0.9122211933135986
-44.154479980468636,15.693400065104129,0.7635233998298644
-76.54500325520837,16.71759033203125,0.6199287176132201
-6.1577860514323675,33.812042236328125,0.0
27.7016194661461,51.712092081705805,0.0
-7.824076334635151,16.67769368489587,0.7489953041076659
95.15291341145837,59.82491048177087,0.8186928033828735
158.98331705729186,67.6905517578125,0.8614551424980162
35.2470703125,112.88832600911473,0.7750391960144044
1.957275390625,112.84830729166652,0.7334383726119995
-81.45556640624989,185.44868977864598,0.8656972646713257
-17.67409261067712,317.817179361979,0.8420685529708863
61.85829671223962,114.85215250651027,0.7739236354827881
-38.33699544270837,202.11224365234375,0.7429523468017577
22.543131510416856,335.59722900390625,0.8053926229476928
-140.24727376302087,-34.23199462890625,0.17418895661830902
-125.6238199869789,-32.32515462239587,0.8814761042594907
176.5058593749999,-167.68038940429688,0.0
-82.39880371093727,-28.437662760416856,0.9261036515235902
-8.960144042968295,373.90494791666674,0.8099625706672668
9.721801757812273,373.91324869791674,0.8039563894271851
38.29500325520837,344.4237060546875,0.8192071318626404
-75.49570719401015,341.4798583984375,0.7993152141571045
-67.72084554036462,330.67628987630223,0.6781354546546936
-6.014607747395871,323.73350016276027,0.7803112268447877
