x,y,c
167.80102539062534,-170.70040893554682,0.0904623344540596
130.4053955078126,-180.45852661132812,0.6335948705673217
128.53157552083337,-183.42483520507812,0.5651935338973999
91.18640136718761,-241.28904724121077,0.3834137916564941
151.69531774520885,-294.2275331020353,0.0
134.46232096354186,-191.22750854492188,0.5190282464027404
86.44498697916686,-251.06205240885402,0.7276327610015869
73.55718994140636,-343.39187622070307,0.4422892928123474
-11.788045247395871,-186.38387044270826,0.5376465320587158
1.431732177734375,-203.02926635742188,0.4224657714366912
-33.89703369140602,-295.7990417480469,0.4628429412841798
-107.49423217773438,-339.9345550537109,0.22678446769714355
-18.645324707031023,-173.57921346028638,0.5357043147087097
-6.931457519531023,-322.7580159505208,0.6726838946342468
-127.5996500651039,-345.1923319498698,0.6677914261817932
170.67952473958337,-174.56489054361987,0.09338351339101793
161.84252929687534,-184.406229654948,0.0
170.67818196614564,-161.79993693033862,0.18243750929832456
159.45432535807333,-174.6469573974611,0.0
-168.75376383463515,-392.36132303873694,0.5175173282623292
-170.70589192708337,-381.59584045410156,0.5496501922607421
-147.13201904296864,-350.24942525227857,0.5719668865203857
-189.86305236816395,-367.54871940612793,0.1128577068448067
-190.9775276184081,-372.1164894104003,0.10691069066524504
-32.05214055379247,-405.07288233439124,0.0
