x,y,c
47.07871500651038,-303.1379394531249,0.9281977415084838
62.76487223307288,-235.38394165039057,0.8866536617279053
26.513854980468864,-240.36666870117193,0.815084934234619
6.927469889322879,-285.43180338541663,0.8689208626747131
17.647705078125,-342.37885538736964,0.952650785446167
100.10420735677087,-227.552256266276,0.7667205929756163
159.9188232421876,-318.7907613118488,0.9585238695144652
107.89310709635436,-368.83081563313795,0.8210707306861876
-10.823120117187727,-62.77901204427087,0.7414651513099672
-34.34275309244765,-71.53165690104163,0.6939134001731873
-70.68306477864587,86.39829508463527,0.8198532462120056
-49.97550455729174,247.21722412109375,0.7168484926223754
12.707743326822879,-55.89133707682288,0.7043147683143616
-35.346638997395985,88.37516276041652,0.8128283023834227
-4.8603515625,261.99599202473973,0.7882561683654785
48.97806803385413,-308.0316975911458,0.1721285581588745
59.851379394531364,-307.0251057942708,0.9231097102165222
176.5058593749999,-167.68038940429688,0.0
93.15155029296886,-284.42182413736987,0.9340993165969848
-16.679809570312386,329.6639607747395,0.6196761727333069
1.9509073893228788,323.84635416666674,0.5552741289138794
6.838114420572879,267.88979085286473,0.6443215012550354
-46.11033121744765,317.9411621093751,0.3690480589866638
-60.82246907552087,312.002888997396,0.31861501932144165
-40.2552897135414,253.11271158854152,0.5033902525901793
