x,y,c
-30.90892537434877,5.440480550130246,0.6780562996864319
-8.837259928385151,-129.45061238606763,0.7397080659866332
-17.69287109375,-139.23819986979174,0.6158580780029297
62.250091552734375,-129.51589202880854,0.0
104.26283264160168,-80.69155375162768,0.0
-2.9843139648436363,-98.99974060058577,0.706954300403595
111.83959960937534,-165.22448730468733,0.8454117178916931
156.93332926432333,-101.52102152506501,0.8289148807525633
42.15126546223962,-218.6954345703125,0.6487197875976562
33.3312581380211,-207.9998575846355,0.3971323966979981
99.07708740234386,-151.02869669596362,0.4318908751010895
215.74542236328136,-134.89900620778394,0.0
53.97605387369788,-232.42224121093767,0.7421250939369202
126.99845377604186,-109.84868367513013,0.3830604553222656
206.24038696289097,-123.58975982666016,0.6597241759300232
-32.462310791015625,5.919952392578125,0.15717126429080966
-40.21828206380212,2.03875732421875,0.6923384070396424
-0.052246093750227374,-5.76776123046875,0.0
-45.59478759765648,-29.4091796875,0.8705009222030639
258.301902770996,-47.738307327031976,0.5701160430908203
269.914972424507,-56.593519210815316,0.609927773475647
213.02790832519543,-134.65911102294916,0.5027301311492921
252.36649449666322,-112.10462427139282,0.0
247.03196461995424,-108.18223873774201,0.0
228.9091358184811,-155.32463709513354,0.0
