x,y,c
-150.0456542968749,-67.63323974609364,0.9219419360160832
-56.003540039062386,-59.80470784505212,0.7280071973800659
-78.4867350260414,-50.025146484375,0.544819414615631
-12.001813888550032,-79.6300665140152,0.5406247377395629
40.80229735374519,-100.17179489135765,0.6252830624580383
-34.35742187499977,-67.639892578125,0.7609938383102418
88.24011230468761,-80.37648518880201,0.8093081712722778
162.8768310546876,-95.07158406575536,0.8114469647407532
37.17032877604197,69.67527262369788,0.7574595212936402
7.842508951822879,71.63981119791663,0.7041509747505188
-61.834045410156136,170.74851481119777,0.8056823015213009
-14.775980631510379,308.094034830729,0.8262339830398558
61.8139241536461,67.77711995442712,0.746229887008667
-24.516784667968295,180.59100341796875,0.8653903603553773
24.52852376302087,332.647257486979,0.7862687706947327
-150.10194905598962,-81.3384908040365,0.16340264678001404
-143.18450927734364,-80.39491780598962,0.8509626388549805
176.5058593749999,-167.68038940429688,0.0
-100.02895100911462,-86.27960205078136,0.9067805409431456
-12.805521647135151,372.9105834960934,0.8315370678901672
3.8740437825520075,373.89503987630223,0.8085714578628541
40.17966715494788,344.4998575846355,0.8531507253646851
-77.46740722656239,336.56058756510424,0.7424461245536804
-71.6283365885414,324.8607177734375,0.6965650916099548
-5.965657552083144,320.85268147786473,0.8101143240928652
