x,y,c
-76.5839029947914,-5.74102783203125,0.7764450907707214
-41.20021565755212,-90.22775268554688,0.7734711766242981
-77.47772216796864,-97.03977457682288,0.7169957160949708
-26.4855143229164,-48.08719889322913,0.8832020759582518
-32.37101236979174,23.58931477864587,0.9085483551025392
-5.875223795572651,-88.27421061197913,0.7254458665847777
107.83809407552087,-45.058288574218636,0.8114371299743652
86.27797444661485,42.31894938151038,0.8730459809303283
64.74729410807288,-121.60054524739576,0.71192067861557
37.290384928385606,-102.0043233235678,0.5893408060073853
73.59043375651038,33.43599446614587,0.7302798628807068
141.3011474609376,116.72564697265625,0.7889297008514404
95.13822428385436,-139.23091634114576,0.6892892718315125
112.79386393229186,21.621337890625,0.8315837979316708
179.52718098958337,151.0890096028644,0.8198508620262147
-80.363857269287,-1.5611311594644803,0.0
-86.31628417968727,-8.884175618489621,0.8555552959442138
-0.052246093750227374,-5.76776123046875,0.0
-79.49385579427087,-52.80452473958337,0.9269249439239502
151.10770670572913,213.87443033854152,0.7036536931991576
168.70434570312534,208.03639729817723,0.7097066640853882
195.2082519531251,154.03944905598973,0.7555675506591795
109.8383992513019,169.75526936848973,0.6566407084465027
109.82263183593761,159.96596272786473,0.6225965023040771
158.9089355468749,117.75319417317723,0.5804654955863953
