x,y,c
17.620498657226335,-19.1161346435548,0.3072245121002197
4.405654907226335,-85.33099365234364,0.32519119977951044
-1.1249465942382812,-6.797376632690316,0.15266774594783786
107.52462132771791,-177.15040397644037,0.0
161.70161310831725,-134.3465528488157,0.0
27.992279052734602,-101.53448486328125,0.2566504478454589
100.79228210449253,-196.51000976562483,0.7441315650939941
173.34790039062534,-156.60534071922302,0.5286226868629456
16.173416137695312,-232.42849731445312,0.561776876449585
36.036254882812955,-242.7406234741211,0.4520251452922821
93.8292770385741,-202.21704483032227,0.18440698087215426
194.75284830729186,-177.6083037058513,0.0
0.9525756835938637,-238.36530558268237,0.3708173036575316
24.5378011067711,-228.5681254069009,0.14245077967643735
83.85430908203136,-264.8577372233073,0.0
13.757209777832031,-14.087455749511719,0.15436482429504392
5.87577819824196,-7.328170776367301,0.1287935525178909
5.652847290038835,-7.432365417480469,0.16281874477863312
0.6890106201173012,-24.256591796875,0.19072145223617554
252.12126668294297,-53.63146897157014,0.0
263.5453985532125,-62.292279561360715,0.0
100.85214678446471,-281.1082170804341,0.0
229.0792058308922,-165.5364764531452,0.0
224.41670227050815,-159.67329057057685,0.0
204.8577435811361,-196.42522939046216,0.0
