x,y,c
-116.76784261067712,-60.8203125,0.9090349674224852
-32.41481526692712,-5.87347412109375,0.8849184513092042
-71.58215332031239,-6.849873860677121,0.8056946992874146
-32.24834442138672,79.76293182373047,0.7037702798843384
-25.936584472656136,123.79712295532238,0.4532135128974915
7.773722330729129,-0.9654541015625,0.8263483643531799
71.59739176432288,98.199462890625,0.7905513644218445
123.53588867187534,173.70737711588527,0.8215966224670409
28.43259684244822,108.97174072265625,0.8002867102622986
-0.9736328125,106.97593180338527,0.7292277812957763
-79.57737223307265,184.50185139973973,0.8981276154518126
-17.686503092447992,317.866495768229,0.8572875261306762
56.9181722005211,111.92281087239598,0.7875415086746214
-49.9938151041664,188.45947265625,0.8376132845878602
20.62286376953125,335.5595703124999,0.8030397295951844
-115.78753662109364,-72.58437093098962,0.30617207288742065
-103.98177083333337,-71.57818603515636,0.8825991749763488
176.5058593749999,-167.68038940429688,0.0
-64.6829020182289,-64.7167765299481,0.9868335127830504
-9.884480794270416,373.8892822265625,0.8476503491401672
8.785725911458258,373.9095865885415,0.8050731420516966
38.21964518229163,344.398234049479,0.8304813504219054
-76.50911458333337,341.4033813476559,0.7441427707672118
-69.68457031249989,329.67527262369777,0.6523376703262328
-6.011108398437727,323.8104858398434,0.751632571220398
