x,y,c
-86.27093505859375,-101.9887084960937,0.8692477345466612
-19.681335449218636,-34.33099365234375,0.8137387633323668
-55.963623046874886,-31.31585693359375,0.836962342262268
-79.55682373046864,56.97233072916663,0.95333331823349
-118.69112141927087,141.28934733072936,0.8012959361076355
16.69350179036485,-36.263427734375,0.8431437015533446
14.675354003906364,87.41176350911473,0.875858724117279
-26.479329427083144,187.4708251953125,0.7953896522521972
36.2138671875,99.10235595703125,0.7220002412796019
5.852213541666629,91.3282470703125,0.6866127252578735
-75.54097493489587,183.53981526692723,0.7622741460800169
-18.666625976562386,314.92004394531284,0.8037837743759155
62.76100667317735,106.00128173828125,0.7323738932609559
-43.125549316406136,193.37233479817723,0.8175406455993651
21.600138346354356,333.5743611653643,0.8090378046035765
-85.33725992838515,-113.68459065755201,0.5293195247650145
-70.67982991536462,-111.86081949869799,0.9352313876152036
176.5058593749999,-167.68038940429688,0.0
-33.35408528645837,-105.91524251302098,0.8601687550544737
-9.904093424479129,374.8818155924481,0.8094868063926696
7.836568196614849,375.8235677083335,0.7900952696800232
38.28165690104163,344.3038330078125,0.8046635389328003
-75.50567626953114,341.367146809896,0.7932188510894774
-66.73787434895837,327.774454752604,0.7153832316398621
-7.830139160156136,321.8532511393231,0.7193883061408997
