x,y,c
37.24682108561194,-21.064275105794195,0.0
18.11604309081997,-85.32236735026038,0.0
5.255414326985942,-15.871857325235965,0.0
106.24321238199889,-180.56689071655268,0.0
161.48696645100915,-145.08226585388167,0.0
37.784230550130474,-99.53379313151049,0.0
93.98521423339855,-199.42614746093733,0.0
173.01131184895837,-157.5095482667286,0.0
6.389745076497661,-220.6804911295572,0.0
29.169148763021212,-229.00526173909498,0.0
73.70467376708984,-213.01461664835608,0.0
160.00691731770837,-205.0924619038899,0.0
1.3154945373536293,-238.50119463602698,0.32843419909477234
-8.078735351562386,-250.9505882263183,0.1549854427576065
46.625854492187614,-305.1812953948974,0.32999786734581
20.385312398274777,-17.277956644693973,0.0
21.625350952148438,-1.445500691731695,0.0
13.259638468424328,-9.651837666829579,0.0
17.335637410482036,-25.241455078125,0.0
245.1989542643231,-60.231810013453014,0.0
256.41147581736266,-68.67489115397132,0.0
71.48155021667492,-316.70609045028687,0.29813337326049805
184.45333353678404,-204.59986941019685,0.0
181.05923461914097,-198.73836580912263,0.0
168.38711802164732,-222.18612162272143,0.0
