x,y,c
133.91031901041686,-100.53017171223951,0.0
104.98925781249989,-128.4686482747395,0.30971735715866083
106.00374348958337,-149.04512532552076,0.12446362525224686
90.3244578043624,-232.70285542805982,0.0
155.4009253382684,-294.226363390684,0.0
114.78865559895837,-120.62435913085938,0.17236907780170438
88.81463114420615,-225.3128255208332,0.0
135.90242513020837,-257.1984303792317,0.0
-15.720011393228901,-203.98597208658845,0.29119995236396784
-18.63028971354163,-219.73507690429688,0.3084362745285034
18.58487955729163,-296.2738342285156,0.5623277425765992
-60.83056640625023,-383.57909647623694,0.21173653006553647
-6.8866373697920835,-182.43240356445312,0.2255510538816452
11.724934895833258,-250.076904296875,0.2346223890781402
-98.581776936849,-363.9193064371745,0.6236560940742492
138.80979410807333,-102.98734537760402,0.0
133.41365559895837,-103.43785603841155,0.0
141.76690673828114,-104.49076334635424,0.0
126.50813802083337,-90.20836893717433,0.0
-144.23350016276015,-407.1372400919596,0.407913863658905
-144.72551472981775,-402.6254094441732,0.3914163112640381
-110.37807210286462,-375.7315444946289,0.4943563044071197
-105.90745035807265,-418.89329528808594,0.2738491594791413
-105.87231445312489,-416.94949849446607,0.24120233952999115
-63.798899332682026,-397.32397969563806,0.0
