x,y,c
-147.22442626953114,-6.837992350260379,0.9473689198493954
-54.97849527994765,-0.8996785481771212,0.768246054649353
-75.51499430338549,7.885213216145871,0.5073807239532471
8.855611165364394,-33.27742513020837,0.3400354087352753
68.66318766276038,-61.770202636718636,0.4624209403991699
-33.39656575520837,-8.710652669270871,0.7950242161750793
76.4935099283856,-13.710795084635379,0.6610459685325623
132.50227864583337,-32.3548583984375,0.7560763359069824
39.21608479817735,108.92671712239598,0.7639832496643066
12.710835774739621,108.91123453776027,0.6810632944107057
-77.5193277994789,180.53291829427098,0.8908820748329161
-15.736775716145985,315.887410481771,0.8555316925048829
64.73600260416686,109.94759114583348,0.7661665081977843
-34.37815348307265,197.18353271484375,0.7932690382003784
23.555358886718864,337.51031494140625,0.8001732826232909
-148.20265706380212,-20.49623616536462,0.2339349836111069
-134.45699055989587,-19.55670166015625,0.8692297935485839
176.5058593749999,-167.68038940429688,0.0
-96.1182047526039,-24.467508951823106,0.8692275285720826
-10.829813639322651,373.9116210937499,0.8137084841728209
6.823486328125227,374.87776692708314,0.7898548245429992
39.26139322916663,344.48386637369777,0.8281017541885376
-75.48730468749989,341.3973592122395,0.7820429801940918
-67.72902425130212,327.78330485026027,0.6868933439254761
-5.954406738281136,321.88743082682277,0.7974042892456054
