x,y,c
158.03735351562534,-244.29505411783845,0.30269104242324824
133.42659505208337,-211.87497965494777,0.5798966884613037
130.4949951171876,-215.7858276367188,0.4036254286766052
83.35522460937523,-239.32635498046852,0.06444264948368073
138.99037742614757,-294.23154354095436,0.0
143.25553385416686,-215.7905883789062,0.5970019698143004
100.12369791666686,-262.8388773600259,0.8094015717506408
61.76979573567735,-356.1349995930989,0.8747970461845399
-2.9304199218747726,-172.6156616210937,0.4965147376060486
-0.0337320963539014,-180.484395345052,0.34807920455932617
-58.86464436848962,-301.1661885579427,0.13790223002433774
-114.79281616210938,-279.6174011230469,0.1365758925676346
1.95684814453125,-158.9102274576822,0.5746274590492249
26.442749023437614,-341.4600830078125,0.6918606758117676
-130.54500325520837,-279.59264119466144,0.6221618056297303
162.81778971354186,-242.31487019856763,0.06895504146814346
160.89432779947913,-241.29708862304688,0.3112761378288269
176.5058593749999,-167.68038940429688,0.0
160.89485677083337,-215.84900919596367,0.3952211141586304
-178.55625406901015,-304.07634989420575,0.4476798176765441
-169.79132080078114,-294.2646484375,0.4116238951683045
-143.23199462890614,-277.61427307128906,0.4136129319667816
-184.46941121419275,-279.902645111084,0.0
-200.42926788330067,-322.85417429606116,0.0
-92.53339131673158,-304.6073252360026,0.0
