x,y,c
-122.69541422526015,-203.99979654947913,0.8973679542541504
-44.118957519531136,-170.68354288736987,0.8176565766334533
-79.46502685546864,-161.80029296875,0.7839199304580687
-68.73836263020837,-139.7811838785808,0.0
-77.98580932617165,-119.70150756835943,0.0
-6.823771158853901,-180.5589803059895,0.8705615997314452
103.03771972656261,-179.418721516927,0.8865852952003479
198.17716471354186,-169.682393391927,0.8244290351867675
16.729919433593864,10.840779622395871,0.7992962598800659
-7.846455891927121,12.762959798177121,0.8074975609779359
-33.401733398437386,142.31878662109375,0.8015596866607666
-17.69921875,295.3346354166665,0.8857600092887878
42.244445800781364,8.863484700520871,0.7337703704833984
11.759948730468864,156.01788330078114,0.8289870619773864
25.492797851562273,319.8208414713539,0.8065643310546875
-126.49257405598962,-212.903788248698,0.31829631328582764
-112.8639322916664,-214.8726806640625,0.9121884703636168
176.5058593749999,-167.68038940429688,0.0
-72.64186604817712,-223.64311726888013,0.9364168643951416
-12.810729980468295,361.088338216146,0.8657074570655822
3.8980712890626137,364.01393636067723,0.8254854679107666
41.10353597005235,328.7531738281251,0.8200166225433348
-69.66021728515614,328.740926106771,0.7811974287033082
-66.72939046223962,321.86810302734386,0.7588842511177064
-8.848470052083371,303.2474568684895,0.8338234424591064
