x,y,c
-131.5278320312499,-30.42323811848962,0.8412413001060486
-40.258911132812386,9.825276692708371,0.7553715705871583
-76.54213460286462,7.905049641927121,0.5956259965896606
-20.76849873860681,59.544540405273324,0.0
-2.335774739583144,92.07970937093114,0.0
-2.9239501953123863,15.694783528645871,0.7319737672805786
95.14819335937534,77.53318277994788,0.8587579131126403
157.0225830078126,102.06370035807277,0.8621371388435364
32.34025065104163,111.91178385416652,0.7861340641975401
0.9540405273435226,110.92862955729152,0.7874503731727601
-81.46099853515614,185.46016438802098,0.8668720126152037
-17.680582682291742,317.8197224934895,0.8539752960205079
60.8507893880211,114.83551025390625,0.7434776425361633
-42.20656331380212,200.1280517578125,0.7595993280410765
21.588236490885606,335.58347574869777,0.8079270124435424
-132.45406087239587,-44.13594563802087,0.1235547810792923
-120.66680908203114,-42.17270914713538,0.8777344226837158
176.5058593749999,-167.68038940429688,0.0
-79.41560872395803,-39.240132649739735,0.9439541697502136
-8.940775553385151,373.89719645182277,0.8256277441978455
10.696411132812273,373.90187581380223,0.8060026764869691
38.24812825520837,344.41518147786473,0.828088343143463
-75.50266520182265,341.4649861653643,0.7485256195068358
-67.72890218098962,330.67171223958314,0.6523003578186035
-6.011596679687386,323.7479044596355,0.7835659980773925
