x,y,c
-122.71600341796864,-142.16563924153638,0.8900930285453796
-75.56164550781239,-101.09788004557288,0.7854245901107789
-83.53415934244765,-98.16575113932277,0.7231186032295227
-102.14862060546864,-37.27459716796875,0.2597168385982513
-171.79486083984364,-30.34816487630212,0.4498164355754852
-67.7319742838539,-109.83695475260413,0.8056788444519043
-102.12526448567712,-57.8692626953125,0.6804733872413635
-162.96407063802087,-31.35874430338538,0.4892410039901733
12.66412353515625,9.827473958333371,0.780471682548523
-3.9683634440103788,13.720113118489621,0.755483865737915
-34.5292154947914,119.60892740885402,0.8530430793762207
-36.40879313151015,237.32645670572902,0.8350783586502075
22.48624674479163,8.8294677734375,0.7821668386459351
-11.925130208333371,119.73940022786473,0.8847815990447999
-10.921936035156136,241.433817545573,0.8583795428276063
-123.6986083984375,-141.26253255208337,0.06532017886638641
-114.91121419270837,-148.1834716796874,0.8391093611717224
-2.9649047851564774,-85.28100585937511,0.0
-82.53871663411462,-146.21867879231775,0.8532463312149046
-58.974365234374886,266.96579996744777,0.7108801603317261
-44.278686523437386,272.75838216145814,0.6742558479309082
-4.05169677734375,256.04484049479174,0.8364601135253906
-81.62514241536462,261.93870035807277,0.8248943686485289
-80.6315104166664,254.0885213216145,0.7088267207145691
-29.50376383463515,243.31412760416697,0.5310282707214355
