x,y,c
157.78633626302087,142.35371907552098,0.3309430480003357
172.5631103515626,99.1611328125,0.7929234504699707
141.16398111979186,99.1153564453125,0.633633017539978
152.88077799479186,147.29799397786473,0.91118323802948
138.13297526041686,208.01534016927098,0.8982129096984863
205.8914794921876,102.06471761067723,0.8116350769996644
231.45963541666686,167.7876180013019,0.9172580242156982
238.34061686197913,229.5867919921875,0.8334842920303345
201.96850585937534,-15.661336263020871,0.42689311504364
194.1920166015626,-0.9513142903646212,0.3271261155605316
193.68044026692735,69.67347208658839,0.1338910460472107
228.033233642578,-16.22483825683605,0.053096670657396317
188.80297851562534,-21.090708414713504,0.0
261.22672526041686,-83.14651489257812,0.0
299.31633853912365,-100.34736551841104,0.0
146.08760579427042,137.35825602213527,0.16925975680351255
158.75838216145837,135.39322916666652,0.31168630719184875
147.04504394531284,132.44256591796864,0.0
166.66577148437534,118.6728515625,0.6103678941726683
317.689832468517,191.44925538171083,0.0
329.54049025413894,191.30155341109878,0.0
485.5178682481247,6.010965372746227,0.0
241.86140441894543,201.23565165201808,0.0
243.10959370931016,200.24223581949855,0.0
220.76578267415346,164.80225626627623,0.0
