x,y,c
173.53116861979186,113.771728515625,0.4065231084823608
185.2740478515626,62.823872884114735,0.8060454726219177
162.84171549479186,58.917460123698106,0.6505808234214783
162.77213541666686,131.4625244140625,0.8803287744522094
145.09981282552087,192.27378336588527,0.8579046726226806
206.9359944661461,62.7967529296875,0.7688907980918884
230.51790364583337,126.58827718098973,0.8359833955764769
234.39021809895837,216.95050048828125,0.9253445863723752
454.12443033854186,-51.00577799479163,0.263933539390564
424.2080281575521,-25.97172037760413,0.2948740124702454
510.56179809570324,-117.69206237792957,0.06608898192644119
265.8405558268231,72.61229451497411,0.0
400.1110534667972,-61.050933837890625,0.1503140479326248
323.5977986653646,7.3603795369466525,0.0
316.79448445638,-41.67159016927087,0.0
158.08963012695256,102.32325744628906,0.15312889218330386
172.5208740234376,105.92478434244777,0.3910481333732605
147.04504394531284,132.44256591796864,0.0
178.41092936197913,90.24609374999989,0.6787226796150208
317.69138165966444,191.44837818162353,0.0
329.54208888275514,191.30067315205326,0.0
485.54221606576664,6.01777520815574,0.0
293.41376423835743,194.49878017107653,0.0
296.35166509946214,194.26780585447955,0.0
255.4392515023552,144.45751492182433,0.0
